feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,target
0.2873033806026813,1.5314168754493704,0.7585787187633678,0.053832735784657505,-1.516608960483116,0.37045048055981483,-1.0255036764058314,-0.006571058708404468,0.6394057878182063,-0.35722647328736573,-0.6670977011078032,-1.4338655430541394,0.5313194827824321,-0.5921687674562275,0.5369014368185844,0.8548090499044362,-0.06878144248931063,-0.45348099727766505,1.1293669992698685,0.7203688197645839,-0.7087700399262172
0.6827719657133041,0.20739115804763075,0.371679798398913,-1.565791583330441,0.2930658437870335,0.44980763247438227,0.07169910432898395,0.8001849971183471,1.1581268325334666,0.4034944488113265,-1.9040733503246174,1.5031982282153207,0.8828271796300593,1.221461180209107,-1.70107062753662,-0.5865432654499059,-0.4025523307441592,-1.7804330132182822,-0.900223840098367,1.3267695340761383,0.8058484052017796
-0.5536569909415845,0.4593935751054994,-0.6626007372321768,-1.3717427423077377,0.9655395955170131,-0.9835701814983907,0.4700603275871429,-0.3531960875548327,-1.7737068972817684,-1.020567594394183,1.3462665566657217,-0.12065710671667708,-0.029621480496163644,0.38491399469371784,-0.011989469743911746,-1.1272083317446522,-0.2124729905672514,-2.0690700649664935,-0.01895789520957509,0.3417500975231189,-1.185630918453423
1.2389300174517142,-1.0098958599872019,-1.4907500794580268,1.0703729742949755,-0.7409614825203013,0.11044673198385635,0.8312344227629873,-0.6572575725182807,1.3735443493371893,1.134541539233235,1.045187853369929,-1.2576750900063336,-1.1061755577106374,0.6181017490619862,-0.45095790332505276,0.16321478053743804,-0.57699173695412,-1.4662234852684393,-0.3759442220302255,-2.0729879572125074,-0.2537663878685774
-1.658473954056393,-1.890733174000348,1.141791349899436,0.7104227692024379,1.0786747043773777,0.09481794159373662,0.9312639585955587,-0.6790856086502626,0.8778738370527601,0.3725553237026047,1.4249639447564717,1.1742178287740608,-1.657738749409878,-1.4785946971366462,-1.8979219390048174,0.35867855140884364,-0.7609345152687309,-0.9212152773366171,-0.5455980144050208,0.4016601283078133,0.29128602652045305
1.5465310491097966,1.339135646360763,1.071838783035211,-0.1605223327138923,1.121937623534692,1.165412640389768,-1.906238306387838,0.9102726999578403,1.0191528369807583,0.3922774304006614,-0.96912835481155,-1.3665364818317427,-0.292485312610597,-0.47830047830487415,-0.9530149389193681,1.2225361857499688,-0.882079014422865,-0.1982385284048818,-0.9237077676750743,1.4609839786159668,0.02160307106940724
-1.6429892949242033,-0.2755253229631891,-0.2154177584321028,-0.7476652842444469,-1.1893550839959524,1.3325618236986063,-1.5381299701344415,1.557159769266752,0.9693410596778744,-0.9386573777285288,0.07819001256173971,1.5600165387388694,0.8365286437192017,0.7225845871953593,0.006193761763873197,-0.8221744046574533,-0.4548355488999717,-0.936540572704452,1.352915390971531,1.0454270920905844,0.6653693336784133
-1.0820653658737323,-1.4481404392146622,-1.25411428387377,-1.4571391746313336,-0.9159738969491484,-0.8563436844362782,1.0079465457824268,-0.3722725546512886,-0.5943576096000911,1.044421311432724,-0.13862003141297227,1.1318518241726323,0.8925449101675091,0.12333694214202194,0.5308643684098596,-0.766937901531356,1.5168198663152093,-1.5558915223670977,1.0721048832369677,0.9680522205752724,0.8796740743326262
0.37309405022724285,0.6201760530396143,-1.0527480501299424,-1.993819744040205,-1.264858783175496,-2.025514489996527,-0.9296159528256078,-0.18703602382986073,0.6303322888290275,1.415618045659333,1.027083005735022,-1.5361204422342,-1.6702655767216397,-0.535136886592016,-1.9118675921655344,0.5246348491567469,1.3783216820870816,0.7525199831167129,-0.621457093351612,1.3964442488009468,-0.7967464426999147
0.9953374700700646,-1.3570254658974543,0.60366567630728,1.4818971818174997,0.09958759730143507,0.21997090948562545,-0.9819300541151529,-0.8025625924820554,0.7769965094853659,-2.082467912826869,-1.4046622740915653,0.8055194116480184,0.8556044837805962,-0.9475113655385039,-0.1713951170605363,-0.3408525363346416,1.1457534424188167,-1.7387933038329562,-0.5994994713248081,-0.5732016990232114,-0.21466236357941587
-0.5087036446499946,0.7369833839463826,0.951139073984112,-1.1828465519524436,0.7028441916491805,0.2048217525725088,0.5381083465243655,-1.325815628110531,0.3191678519598751,-2.076044913728144,-0.638959390582718,-0.778337156576318,0.9015012682508149,1.5409333096950546,-1.934730389867152,-0.412918304680386,1.5324426880753717,-1.0495791742794145,-0.42267264858177755,0.4148434991921743,-0.669958239882161
0.8869660404119079,-1.176228516808177,1.0256887538184307,-1.627803045432628,-0.17626887513356201,-0.3486619492543798,-2.0185457091823027,1.4053242592264512,0.15196047979088753,-1.1396353062707925,-2.0624051203860976,-0.2885801581232296,1.4074752518827862,1.4515894541815262,-0.13060768525571956,-0.44813159504958394,-1.3718502464238866,1.1232598249895513,0.7969728144243053,-1.8778038456824038,0.38362987204038407
-1.4740859145265033,1.426563763167526,1.3581451246848988,1.39329234158501,-1.7396274943717507,1.3429640033557602,-0.06945676551733315,0.40978036192965894,-1.695807823614853,1.0455449642618593,1.1019696874560998,-0.5133110042505588,-0.8260914593050159,0.5237852197302967,-0.7199275661345789,-1.1777580117345916,0.8367913409251938,1.301080927629309,0.31929941739593576,0.23852991240317725,1.289191170483725
1.2750754365274044,0.44774185394015303,0.08404858278665625,-0.2730603976887604,1.356380886172491,1.5065287898340367,-1.5007481736891437,0.42323692622158293,-1.343633271996892,-1.6664173477713793,0.2948962849189061,0.4589656262498174,0.8386452937614032,-0.049217468624256265,1.270687137282203,1.1056042470500362,-2.143037945386291,0.5316508535885575,-0.21852709486633626,-2.0667796448406315,-1.1254514452336009
-0.9797512860050737,0.45697957233662106,-0.6833256790153989,-0.10097061001337022,-0.4626674017006073,-1.018611001430501,-0.04825193145442254,-1.057809695126626,-1.231205531126268,1.1239975101608275,-0.9561184031135235,-0.4647535310582207,-0.5235285114631021,-2.176607621235419,-1.9495064974716991,-1.1704011805661942,-0.2052597465865944,1.0054890314576663,-0.20867582769433526,0.8097785275326502,-2.0524510223324985
0.7516303312432717,1.4690275208183616,1.1825607750106002,1.1450823509606725,-1.69184523713976,0.11230924322250287,1.0038213125963407,-0.9571561819018173,0.674410407566929,-1.1996808126704521,1.26412698289485,1.2987058352780951,0.6989357933180246,-1.2282753190967375,-0.921356502872572,-1.3113729573403667,0.271923226313149,-0.7046867945999541,-0.38953124732034383,1.3063644333196338,-0.2591404766086417
0.7623462884908526,0.45626127224616264,0.7837665169049327,0.7022392941726162,-0.20475419461664288,0.55362147945419,-0.9393880653889441,0.40342431522321925,-0.8031921199163506,1.5173082592069986,0.16935093464428275,-1.3174223189439735,-0.45294337585833927,-0.12586678962546607,0.8508224777941086,-0.21246383096223395,-1.3351799808292806,-0.6882214268156759,0.6988065075015832,0.029587343009700257,0.7322329953460482
0.8036668511439491,0.5922992453278467,-1.3977929584840814,0.6230915619963867,-0.09420634163211826,0.6302252590538734,0.24625968159257264,-1.9921101884285077,1.3497510522782934,1.3965137641149676,-1.999317249160655,0.6355866379614707,0.04708720830341183,0.30622786654449347,-1.372259348809669,0.2252880554404306,-1.1122398192539233,-1.1298719010375813,1.2321668952672258,-1.0235180210556736,0.9511877201718574
-0.47513106424618723,-0.07587885191878901,0.2715414631464781,1.3816021901217128,-1.7907437866594051,-0.9592716970958608,-0.3344393123254913,-0.36631229349716815,0.04463922931728166,-0.9505760123924883,-0.6934506410218017,-1.649715243904846,-0.024857446650328397,0.042235982060183884,1.364749465401088,1.1092938252688502,1.0853405741529782,1.3536776679070934,-1.894616207033798,-0.9961321951881776,-0.50747497002469
-0.06518325223905028,-2.1290542401506416,0.8386435189113963,-1.308760942386068,-1.091701213933854,0.6816905460493611,-1.2007476584149972,-1.3483943315663258,1.088839517443983,1.3528807118992465,1.1653719564166216,-0.4926538896397987,-1.571873034053528,-1.8911468559716058,0.24728969495631933,0.26370518344130117,-1.2132071143221066,0.44430121776419274,0.4126702171024426,0.1665261603648154,-1.145372399386202
1.3377753872282772,0.015403495977666912,1.1272544180118211,-0.24793714798479885,-0.8976109581082511,0.9031748405812078,-0.5262989855652643,-0.27815460313236956,-1.2930588851051221,-1.837410658365046,-0.8890869802553272,-1.3513912056694173,-0.24766288775494488,0.602602251338202,-0.35218934824528164,-1.6261580069254906,1.0334723903808098,1.0774634878861296,-0.6575432382875203,-0.7730312474875978,-1.0739987993546931
-0.8183646541982058,-0.1589116285056067,-0.5992171387931495,1.2613188035988634,-0.6725346228367225,1.4912764001356753,0.22401968751552157,1.4246946279120556,-0.8579796349065593,-1.3297108028698548,0.9446618616261702,-1.4148733635223791,0.19583720615826908,-1.7314705780849131,-1.4225044670587508,0.1518630898395501,0.9669166136537115,-1.164931920112268,-0.7094439283999798,-0.3329663231370096,-1.6795461826150602
-2.0664647790203015,-1.2324341535119305,0.3708067199282089,0.6544481899420895,-0.7613502089728839,-0.5960971050313663,-0.2828749575955715,0.6026278114762593,1.5680468509600884,0.04465817846469258,-0.6193758545656957,0.10761587397356713,-0.8931280848401036,-1.4235497587296444,1.048552448405162,0.1890056569753395,-1.8562731061253899,0.061262287593406205,0.38432416172400813,0.34563152138242453,-1.0980568440839251
0.5882975707665384,1.2265812678813153,-0.7019980445870073,0.31061020148252716,0.6685868974651814,-0.6410829799808982,1.5052293042266263,-0.4111896281252335,-0.7731547416881744,0.8455220076193638,0.18513260429904838,-1.4743789280225725,-0.5042636032467174,-2.0623838794631735,-1.6560345791618634,-1.1460140965529027,1.1200467903829225,1.2110181982629582,-1.701061507643194,1.1420000357013784,-1.559858323176408
-0.07697123553327187,-0.47390269461381074,0.628004362664521,0.7809171923103843,0.5861607368528473,1.136592099352184,-0.4660921292272046,0.9809260218753485,1.1306098821289488,0.65696476444103,-1.3770527662647603,-0.1520835042917773,0.5522094596377181,0.8988412755536581,1.3010162857565009,-1.9354106743476958,-0.2752577065921585,-0.7516656466466779,0.08066437013456974,1.0441203120095421,0.7045751237584834
-1.1909643032313217,-0.42648703054887754,-1.289203613831288,0.946782454679057,-1.9722675160767438,-0.5352390139525139,-1.254232724730189,0.25769249548905937,-0.691800017911726,0.5290933643256673,-0.16258429078517653,-1.8395976328737453,0.3219079022819472,0.43916218097144993,1.3787814263963438,1.2835114260301166,-0.08148692309308658,1.0110413927767914,0.6325961360202657,-1.312889597954215,-0.8035899405403352
0.016089047271679004,1.2131265881281754,1.2973447023660798,1.1048148759655831,1.4848612993013897,-1.801639687257379,0.8212824994443385,1.1560211453886908,-0.8530010575265589,-0.02840896539744362,0.17970384188780206,-0.8293099637253829,1.0624318458255515,-1.2874030277494555,-0.28779004369151995,1.363935289487275,0.40858423311938763,-0.7370972039231288,1.2465227302883415,-1.1520150202354273,0.1430880539303671
-1.827929720632158,1.201022172251867,-0.5822847565636593,0.8923119255135658,-0.5889346845798064,0.88649173019434,-0.9099497383610492,0.8458614127270585,-1.988931914604217,0.2409015806564131,-0.02948887337123963,1.107760262974729,0.03402575469166314,-0.17508072353062828,-0.49833691299351623,-1.6371711407571856,1.2065291298757361,0.4991980071174994,-0.9881926359252372,-1.0485519638056413,0.41832710843436394
0.016285474463336783,-0.6888507556060643,1.1912363166241806,1.4269549708691216,0.3592717519685717,0.6947232740781397,-0.7276664784619815,-2.0110708569400075,1.2038026787417508,1.3952209190282103,-0.8550506447581878,0.6583525801148279,-2.114097273226579,0.998880434295211,-1.9909496885954339,-1.1489341083463707,1.4152661982585655,1.1218133552754201,-1.6447898896611943,-1.8512724334661534,1.5538647247328796
-1.0192390166092884,0.036145281475366664,1.0914407032748998,-0.8134778740724609,1.1911048132790671,0.06540959833080255,-1.4571159440350523,0.21529672673641606,-1.223082740162891,-0.8273649919658621,0.7196013767033321,1.244583945046543,0.373802256358673,-1.4376713287956144,1.3537636616292024,-0.9081143142029603,0.5347143370029317,0.6351008319449586,-1.0698635260933191,1.332396604665399,0.45951183275518764
-0.8304926164250093,-1.0092920461531587,-0.20093960190273188,0.8184092376705918,-0.2435356160354169,1.4595780258562205,0.2645766447504379,0.023459560325664923,-1.0729930076808307,0.9024662724929033,0.8006209044773469,-0.18667565808746184,1.5706726615787006,0.3817411609849047,-1.184158936880089,-1.5999082306296342,-1.2205822476886927,1.2691192291831936,-0.46376580492152997,-0.7852989062959054,0.35500426091887866
-1.4214692358099668,0.42278995735852115,1.0325404005141703,0.9958898294553526,-1.4704235940012869,-2.0590254350198176,0.4871794577008926,-1.0215717444864594,-0.8793988326891448,-1.4321002253833488,0.4960764330605869,-1.0883376140355063,0.36082490688694485,0.1647537632577723,-0.27200092900133716,-1.6557162117374746,1.3628755392513974,0.04309449819613755,1.2619482160286448,-0.010890209077743344,0.19591436045309243
-0.8449838937383106,-1.278941819954607,-0.4886778139456706,1.4901543254541354,0.6428348044500631,-0.32042157426950735,-0.4714160207693999,1.3153828021254903,0.14212735428396447,0.809113342945234,-2.075696045232466,0.13499716525130423,0.03759696053692427,0.5098176272156416,-0.5002155436988797,-1.2883145283760917,1.2502395253464778,-0.2541714565831528,1.4641244608749655,-0.49907103106712175,1.755647619395619
-0.5421385571804663,1.07867176810655,1.089540050914491,-0.5626331052511355,-0.6977517968573089,-0.3337625345429502,0.37833341079465715,-1.3090106241360824,0.34110309013188067,0.7473898432215532,1.1397954867900746,-0.16409885129043109,0.7506789197206226,-1.4043814934294259,0.239388748036203,0.6527810553536502,-0.21676244610528303,1.0229429315833798,1.150898495162371,-0.5085088095805129,-0.11572283881053681
-0.4492628861691666,-0.808528791798395,0.9631585055316311,-0.6053040264316462,-1.360124605265168,0.3311607903681971,-0.6933518760361186,0.8255292347712666,-1.9210998708125389,0.7279584344513267,-0.17629361349587447,-1.7320307430135187,1.181610307942207,0.4731077932463832,1.318699217199541,0.9093142800417322,1.2535414458184504,0.8990330933309995,-1.3066757663901096,-1.0247126165871547,1.260812705967256
0.13654182579677637,1.474214562611232,-0.5556522110792731,-0.7476496393773382,1.2346549814644212,-1.0247809259232403,-0.5722188033337358,-0.20726963950563096,-1.386991095747249,1.340872098347083,0.19294217827446994,-1.0835788306654508,0.3317930583379383,1.4700520260544958,0.6721810857020268,0.33715963472762167,1.0527637454540772,0.6327900206494516,-1.012056591230651,-0.9329163440617804,-1.2630948892532816
0.6241034275797693,-0.31732659704635957,0.3749711037696337,0.006176013168391382,0.3772789613876224,-0.7815005007199665,1.1794956836152874,1.533706496670661,1.0008577669976138,-1.3202163677656056,1.4505175336256235,0.4537690143587257,-0.24199993246290072,-0.29668442427291386,-1.829198637736354,0.3430364374624742,-1.1633148248718315,0.5702923634353566,-1.6849965994950244,1.414695978917893,0.30800390610378847
-0.2692252997932165,-0.8436647045388325,-0.45855059670996684,1.209309573954212,-0.2004810103309488,-0.7279552222096439,-1.0874060958822693,0.938836450059884,0.05568910738423749,-1.3510476956231952,1.0668613761130032,1.576022935384551,0.29788185871921524,0.3617831008292091,-1.8150296069940361,1.0491263226374141,0.6656282284022889,-1.9418926451515233,0.6265404385687972,-0.84394733905231,-0.4578882779109176
1.1770627676453354,-1.4764003948733573,0.2916314182521905,0.9643774051901781,1.4749499414900458,1.5364719347381646,-0.12759455011565182,-1.9655558103762618,-1.6220391145203923,1.310762769262755,1.0186976128519165,-0.8697828876904986,-0.623675778551145,-1.4255013924280002,1.44858854712133,-0.42388945874677636,-1.0759750751422523,-1.1171120754772859,-0.0878932129566895,0.5068265277900164,-1.129399492308028
